datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-22 08:00:00,2019V3,-0.27328,80.70168,0.0224049669743541,-0.2389251989703024,0.2399734011262925,-2958.288537207168,3.572000026702881,-0.4880000054836273,710333.5524927205,-717142.1432767168,171.0411743116565,804.1808343377197,292.85973545434047,888.6104526418857,-121.81856114268396,-84.42961830416596,0.053633853234436105,-0.06087209339271182
2020-07-22 09:00:00,2019V3,-0.2708,80.69347,0.0053327622415502,-0.2528569611784943,0.2529131889988094,-2980.796317500271,3.75,-0.3779999911785126,710994.4671897595,-717747.2532087456,214.4134393472923,677.5079664817313,463.53992185274626,594.716587674319,-249.12648250545396,82.79137880741223,0.034148473336538684,-0.09087857183527698
2020-07-22 10:00:00,2019V3,-0.2711,80.68498,-0.0093957359074763,-0.2608843818670444,0.2610535204807491,-3005.490498750162,3.63700008392334,0.1930000036954879,711642.0692146892,-718408.5293932538,249.8146861718269,509.4953388692811,538.728743477419,234.2847354278914,-288.9140573055921,275.2106034413897,0.0038946752618869754,-0.09594344174664851
2020-07-22 11:00:00,2019V3,-0.27463,80.67624,-0.0308519804747936,-0.2527096958832166,0.2545860072600316,-3032.2476148337305,3.9670000076293945,0.4329999983310699,712268.3131737992,-719129.3376805987,271.91488424059935,295.74714854580816,491.5815837383325,-96.07619290155026,-219.66669949773313,391.8233414473584,-0.0294539784627819,-0.07574793396771476
2020-07-22 12:00:00,2019V3,-0.28367,80.66829,-0.0497766678291909,-0.2203097841191653,0.2258630506276111,-3055.7392556867667,4.460999965667725,0.19200000166893,712764.651600638,-719857.5871443314,174.6314897647826,86.11633010022342,326.66009854538936,-311.1003891396549,-152.02860878060676,397.21671923987833,-0.057250385127956015,-0.03649671293429622
2020-07-22 13:00:00,2019V3,-0.2949,80.66169,-0.0478371599177065,-0.1780684293683491,0.184382101644121,-3073.5206780596886,4.801000118255615,-0.1089999973773956,713129.7075787692,-720508.6750350854,-42.563485603546724,-37.09723848185968,79.37881081704916,-358.852526028483,-121.94229642059588,321.7552875466233,-0.07211888781412196,0.010703175017748347
2020-07-22 14:00:00,2019V3,-0.30314,80.65653,-0.0204703434966133,-0.1465748791704033,0.1479973991889306,-3088.251215730937,4.73799991607666,-0.3330000042915344,713421.7525655497,-721011.1079848695,-322.1455149811227,-4.449677963973954,-192.59589371628874,-234.0375290118668,-129.54962126483395,229.58785104789285,-0.06988961508189107,0.05273552653075277
2020-07-22 15:00:00,2019V3,-0.30323,80.65201,0.014373311141523,-0.1367313500920675,0.1374847415940058,-3102.9768253614716,4.519999980926514,-1.2489999532699585,713767.2185125678,-721362.5153369735,-540.0686149910325,186.11889207572676,-423.8264177725665,20.843264992936952,-116.242197218466,165.2756270827898,-0.0507158169815312,0.07790035046935333
2020-07-22 16:00:00,2019V3,-0.2973,80.6475,0.043423805876988,-0.147784550227257,0.1540321401614449,-3117.2966446750597,4.24399995803833,-1.5269999504089355,714187.7442951204,-721638.1160856647,-677.1411003747489,461.02385852416046,-557.7497759833134,326.84499436747717,-119.39132439143555,134.1788641566833,-0.019077838781590625,0.07898876760967384
2020-07-22 17:00:00,2019V3,-0.28559,80.64225,0.0650490756040324,-0.1956356597296905,0.2061666646061151,-3131.624885498679,4.119999885559082,-1.2039999961853027,714737.9225038573,-721898.8775539532,-680.4607235306175,762.2427817611024,-561.186857000019,589.5623917825886,-119.27386653059853,172.68038997851374,0.017334214110690974,0.05520917616694151
2020-07-22 18:00:00,2019V3,-0.27089,80.63458,0.0741686255474594,-0.2642338461544595,0.2744458242881058,-3152.572666129059,4.052999973297119,-1.559999942779541,715511.6039420567,-722309.5615050166,-456.244129381259,928.4010909012286,-432.94343438633837,724.351062769456,-23.300694994920605,204.0500281317726,0.049575155983448235,0.012457596604678479
2020-07-22 19:00:00,2019V3,-0.2555,80.6248,0.0707083919220032,-0.3198122620996784,0.3275355853605971,-3167.62117484068,4.041999816894531,-2.799000024795532,716456.1923855811,-722874.6664021591,-54.69666085427161,957.3094441371504,-204.2457339191917,679.2570873362737,149.5490730649201,278.05235680087674,0.06973352524966951,-0.0381506068199241
2020-07-22 20:00:00,2019V3,-0.24223,80.61346,0.0519575820960124,-0.3600981753205418,0.3638272752370932,-3169.5545419642244,3.2709999084472656,-3.1540000438690186,717494.135333686,-723586.644765766,451.19829737825785,856.985681181075,69.13794741128208,449.6666936660025,382.06034996697576,407.31898751507254,0.07296218709991657,-0.08312169649914998
2020-07-22 21:00:00,2019V3,-0.23446,80.60102,0.0125798400502773,-0.3838774325794617,0.3840835008425768,-3166.470441760283,2.325000047683716,-3.118000030517578,718547.386668279,-724452.3172218762,989.4899554305011,619.1313423191896,321.0820132002076,80.78087254239381,668.4079422302935,538.3504697767958,0.058723198798870835,-0.11007384212924137
2020-07-22 22:00:00,2019V3,-0.23713,80.58811,-0.0484449352386808,-0.3875113211178028,0.3905277656514897,-3169.5024206530475,1.85699999332428,-3.8529999256134033,719504.8139092353,-725485.2272623517,1455.6347274082946,226.929000424454,491.9449787631521,-342.86496966453535,963.6897486451425,569.7939700889893,0.030921766892081624,-0.11098009607978819
2020-07-22 23:00:00,2019V3,-0.254,80.57543,-0.1076567423614648,-0.3493527022478504,0.3655643373522068,-3163.5096185600987,0.9350000023841858,-4.020999908447266,720264.4301691562,-726678.9694994227,1753.4528076648712,-318.5055373022333,543.7187348231953,-718.2758192320812,1209.734072841676,399.7702819298479,-0.0031082001435497057,-0.08432439106481145
2020-07-23 00:00:00,2019V3,-0.28053,80.56504,-0.1392331500904264,-0.2789445621298929,0.3117626321834303,-3131.6727272005855,0.5870000123977661,-3.921999931335449,720725.0021550856,-727817.3716587828,1785.514127164497,-808.173661900335,469.5659377295942,-950.0005853311777,1315.9481894349028,141.82692343084273,-0.03450613259114393,-0.03560481768865393
2020-07-23 01:00:00,2019V3,-0.31008,80.55701,-0.1401500520351617,-0.1864249818274956,0.2332301672915419,-3081.331811709667,0.6389999985694885,-3.5160000324249268,720965.2920546944,-728811.4399180069,1631.4696081303991,-1159.9586129608797,295.274580166959,-974.6305065903895,1336.1950279634402,-185.32810637049022,-0.055182346845883454,0.02395993770974807
2020-07-23 02:00:00,2019V3,-0.33694,80.55273,-0.1135974413049483,-0.0914778689320546,0.1458512227421537,-3007.4886182557743,0.777999997138977,-3.624000072479248,720951.5941125037,-729481.270947711,1255.943909030757,-1199.1507495630067,72.25304043923336,-777.4890338209916,1183.6908685915237,-421.6617157420151,-0.05991517151148539,0.08020362756297397
2020-07-23 03:00:00,2019V3,-0.35578,80.55097,-0.0743187632369583,-0.0333220203535115,0.0814471338323879,-2976.404650668524,0.3650000095367431,-3.9189999103546143,720846.5396668891,-729854.8326412144,817.317361366353,-955.502885426511,-136.1146547157358,-397.16438813697687,953.4320160820888,-558.3384972895342,-0.047702660056568064,0.11956496553822982
2020-07-23 04:00:00,2019V3,-0.36683,80.55053,-0.0376743171171768,-0.0199925028701145,0.0426503732839132,-2958.3427241414106,-0.2280000001192093,-3.884000062942505,720739.4738872341,-730027.9817305099,399.5512904736679,-523.3682085244218,-271.2061119680567,83.37871805426312,670.7574024417246,-606.7469265786849,-0.022016690918151845,0.13251494697461855
2020-07-23 05:00:00,2019V3,-0.37093,80.54965,-0.0013906574280734,-0.0313484246701847,0.0313792552076129,-2946.9548466508986,-0.4790000021457672,-3.8310000896453857,720754.6407355113,-730147.8417937376,121.45507427467965,-45.85191644704901,-294.6348293264291,556.9432300802766,416.08990360110874,-602.7951465273256,0.010107988620388966,0.11598116407455646
2020-07-23 06:00:00,2019V3,-0.36739,80.54846,0.0225400844640367,-0.0808695018760949,0.0839519609141658,-2942.7159503129956,-0.7940000295639038,-3.890000104904175,720890.9116699983,-730195.6458319457,-22.091913867276162,500.8087153949309,-198.42859390125614,918.4430993910696,176.33668003397997,-417.6343839961387,0.03991443369415851,0.0741440339706016
2020-07-23 07:00:00,2019V3,-0.36187,80.54431,0.0147011776342129,-0.1617413065844836,0.1624080505378,-2924.8974968797347,-1.9950000047683716,-4.091000080108643,721279.2013994277,-730448.1764260102,97.67296187428292,845.167052306002,-7.250906728487848,1090.7802746686082,104.92386860277077,-245.61322236260617,0.059216478390890406,0.01739442336121259
2020-07-23 08:00:00,2019V3,-0.36148,80.53778,-0.0257976955284096,-0.2270118690012276,0.2284729956953491,-2914.065199062483,-2.325000047683716,-3.8420000076293945,721784.4641963514,-730949.9104780752,346.42863122490235,945.771089286427,227.9300505131548,1043.6829475918003,118.49858071174754,-97.91185830537324,0.06254830601902259,-0.04028741258289044
2020-07-23 09:00:00,2019V3,-0.37222,80.52932,-0.0897639501864574,-0.2692587930207889,0.2838271734208845,-2892.0246822040835,-2.2939999103546143,-3.8510000705718994,722295.4760820696,-731741.7099939873,614.9805417188909,762.0819384880597,443.0968966084748,800.710904071797,171.88364511041607,-38.62896558373734,0.04861128505201229,-0.08486616404123129
2020-07-23 10:00:00,2019V3,-0.39748,80.52,-0.159224013797107,-0.2751613553069223,0.317908883210274,-2853.1310616886108,-1.7599999904632568,-4.558000087738037,722686.4090112916,-732783.653982454,779.8668412262341,331.1397808975307,577.9313028876433,432.646566494935,201.93553833859085,-101.50678559740425,0.020640515307824896,-0.10579765193403566
2020-07-23 11:00:00,2019V3,-0.43603,80.51115,-0.2064370607686736,-0.244428771691617,0.3199401264134927,-2807.609950929081,-2.5810000896453857,-4.513999938964844,722870.376461734,-733957.2808011217,755.7024500959087,-234.3926627060864,591.7086068248141,38.96781014674025,163.99384327109465,-273.36047285282666,-0.014406429344705741,-0.0986802015127868
2020-07-23 12:00:00,2019V3,-0.48015,80.50386,-0.2201899295226579,-0.1797719546815253,0.2842561534130958,-2762.010523128825,-3.319000005722046,-4.203000068664551,722862.3571746326,-735080.4935431877,556.6786110306857,-759.4087734001223,474.2050116057619,-277.8508843971299,82.4735994249238,-481.5578890029924,-0.047630465886026124,-0.06633213159246075
2020-07-23 13:00:00,2019V3,-0.52415,80.49928,-0.2063967486060424,-0.1042084303978763,0.2312120559165004,-2723.454187406689,-3.617000102996826,-3.6050000190734863,722647.544777775,-735991.7583630699,164.90801227639895,-1089.0468991511734,248.769252445426,-438.6235373189771,-83.86124016902704,-650.4233618321963,-0.07048177643536331,-0.018018845302838506
2020-07-23 14:00:00,2019V3,-0.56271,80.49698,-0.1653191501462593,-0.0475718390561669,0.1720276177718778,-2694.573030919709,-3.553999900817871,-2.9579999446868896,722327.6548101491,-736657.0114494313,-323.35826582612935,-1193.7641116619343,-33.263778728853936,-407.58657057756716,-290.0944870972754,-786.1775410843671,-0.07696790142772762,0.032972529887862125
2020-07-23 15:00:00,2019V3,-0.59026,80.49614,-0.0979633011384532,-0.0092522100486347,0.0983992467487801,-2675.336242564026,-2.944999933242798,-2.6760001182556152,722037.4576380443,-737069.6826591579,-780.315690610907,-1068.3989946177462,-305.39963783421285,-201.22132212636984,-474.9160527766942,-867.1776724913764,-0.06520770346251363,0.0727884733796372
2020-07-23 16:00:00,2019V3,-0.60188,80.49637,-0.0193093579108764,0.0068127425943789,0.0204759557673773,-2667.9511045980885,-2.312000036239624,-2.8959999084472656,721870.4123752915,-737198.1820153729,-1119.3503913696622,-679.515795261832,-502.7592436589521,116.49043775582072,-616.5911477107102,-796.0062330176527,-0.03792893795699317,0.09060655993943331
2020-07-23 17:00:00,2019V3,-0.59798,80.49659,0.0409981356156276,-0.0240778837773853,0.0475456792059454,-2670.8499216977825,-2.253000020980835,-3.049000024795532,721903.8046248399,-737131.904499838,-1268.6218538214453,-111.22924229886848,-578.4879911245637,451.14590943755,-690.1338626968816,-562.3751517364185,-0.0017805348114510386,0.08144968595685156
2020-07-23 18:00:00,2019V3,-0.58549,80.49478,0.0635741678418428,-0.1016247589814339,0.1198718751618466,-2676.500223200518,-2.805999994277954,-3.065999984741211,722202.6063754589,-737115.500606489,-1166.0008048106683,399.0405936979223,-515.5790943013996,702.928176645152,-650.4217105092688,-303.8875829472297,0.0343627225957474,0.04749180367913041
2020-07-23 19:00:00,2019V3,-0.57257,80.48988,0.0509809783286452,-0.1937121980337665,0.2003084516899349,-2677.8458053618274,-2.950000047683716,-3.010999917984009,722742.8367809368,-737334.2107381332,-835.5109400465153,672.8881973779062,-331.07638843518237,793.086895927289,-504.43455161133295,-120.19869854938281,0.06166515374593644,-0.0024831764849604257
2020-07-23 20:00:00,2019V3,-0.56512,80.48199,0.0145586963489142,-0.2685319972124466,0.2689263638364326,-2672.239942558856,-2.9660000801086426,-3.0260000228881836,723441.0567944449,-737854.5821623001,-357.626231119968,647.8293428757461,-71.58998733065721,685.0493059534369,-286.0362437893108,-37.21996307769086,0.07358022269621871,-0.055333265453026366
2020-07-23 21:00:00,2019V3,-0.56675,80.47215,-0.0287593626820892,-0.3106374758617038,0.3119659313957384,-2662.952238541157,-3.2139999866485596,-2.940000057220459,724171.276066544,-738641.3840325797,146.52044760400895,359.7032282531727,198.70121497759237,394.68738466549917,-52.18076737358342,-34.984156412326456,0.06750602879017123,-0.09694495314772651
2020-07-23 22:00:00,2019V3,-0.57658,80.46148,-0.0680468004480491,-0.3109423038542483,0.3183009321026319,-2655.0396738612976,-2.885999917984009,-2.884000062942505,724858.9838765798,-739596.6194045128,607.8992732163751,-96.12899480341002,414.45341995857564,-12.954356710193906,193.4458532577995,-83.17463809321612,0.045421459198807475,-0.11588576833612087
2020-07-23 23:00:00,2019V3,-0.59385,80.45162,-0.1012714063569196,-0.2630837086833855,0.2819023510368666,-2654.428917722394,-2.796999931335449,-2.809999942779541,725388.4188371939,-740583.2280361339,915.5423497154843,-587.481019739178,525.7357212090062,-439.6901473545711,389.8066285064781,-147.79087238460693,0.013342568490420032,-0.10638440343456729
2020-07-24 00:00:00,2019V3,-0.61688,80.44411,-0.1224919329746692,-0.1953847111977086,0.2306067193593518,-2663.717600015874,-2.811000108718872,-2.502000093460083,725663.5273861767,-741460.051549381,976.422198450542,-979.086672313977,510.51991308959987,-778.9220614390783,465.9022853609422,-200.1646108748987,-0.020256116344667403,-0.06987112491964059
2020-07-24 01:00:00,2019V3,-0.64256,80.43872,-0.1189251444105779,-0.120872743869783,0.1695683053630217,-2681.710826115443,-2.453000068664551,-2.4159998893737793,725742.0828513692,-742205.4934029425,848.216160607175,-1254.5713361955713,379.8916835274009,-942.7622467759834,468.32447707977406,-311.80908941958796,-0.04664386264915232,-0.014679463696852761
2020-07-24 02:00:00,2019V3,-0.66415,80.43613,-0.0887088196946812,-0.03423718992159,0.0950864862393731,-2697.2349113716746,-1.8459999561309817,-2.443000078201294,725659.7510166011,-742680.9375075913,564.0485330660595,-1279.0158322419738,174.68410201570316,-884.6142000564182,389.3644310503563,-394.4016321855556,-0.05908853975440037,0.04601889982892184
2020-07-24 03:00:00,2019V3,-0.67781,80.43646,-0.0439702253622891,0.0305921360636061,0.0535654693561503,-2701.2771338278258,-1.156000018119812,-2.3389999866485596,725457.5217458004,-742828.1756813296,160.45749327261,-994.4822051371448,-45.545802704281755,-611.4261680077461,206.00329597689176,-383.05603712939865,-0.05458161978448397,0.09752142527641205
2020-07-24 04:00:00,2019V3,-0.68162,80.43815,0.0073930596178586,0.0569513994349222,0.0574292541141644,-2697.3230654206113,-0.4399999976158142,-2.628999948501587,725279.3622844341,-742744.5521702184,-224.0620411358541,-494.3269625771791,-218.30356043258143,-182.45993806625142,-5.758480703272653,-311.86702451092765,-0.034590319730228664,0.127301198119267
2020-07-24 05:00:00,2019V3,-0.67487,80.44022,0.047100179000846,0.0399887560170696,0.061786143023371,-2689.065297991593,0.1809999942779541,-3.0369999408721924,725209.1267943025,-742497.6088214426,-510.3153882899787,160.83477817452513,-294.59610476192813,305.1424584509763,-215.7192835280506,-144.30768027645115,-0.004647124781666131,0.12816727836647943
2020-07-24 06:00:00,2019V3,-0.6629,80.44079,0.0563117268313547,-0.0281731581628725,0.0629661609088512,-2684.3191448580233,0.3319999873638153,-3.5369999408721924,725320.7876013936,-742301.624899502,-627.3284348300658,765.2402234405745,-251.76285886057758,740.3444661724004,-375.56557596948824,24.895757268174066,0.02711177357752288,0.10007334748003999
2020-07-24 07:00:00,2019V3,-0.65249,80.43836,0.0382996225697493,-0.1119344612418973,0.1183054719888267,-2686.5015959059574,0.2349999994039535,-3.910000085830689,725640.882248878,-742359.3365708776,-549.0035411110148,1123.8524837036384,-99.3913350037634,1025.6705603072642,-449.6122061072514,98.18192339637426,0.052076444883436955,0.050114954531296406
2020-07-24 08:00:00,2019V3,-0.64768,80.4334,0.0025548316592178,-0.1802446546143989,0.1802627601083233,-2695.3796796967063,-0.0020000000949949,-3.884999990463257,726081.3359260412,-742685.1981791414,-361.3420986853307,1227.0762936002575,123.1875443001685,1101.1721387977345,-484.5296429854992,125.90415480252295,0.06340791423973074,-0.009281240449648181
2020-07-24 09:00:00,2019V3,-0.65147,80.42646,-0.0465357940242638,-0.2279539016961144,0.232655456467177,-2712.659192993438,-0.1679999977350235,-3.734999895095825,726561.2597657838,-743274.4477880542,-141.75858754082583,1081.1229098251788,357.14564752229796,958.8456290697973,-498.9042350631238,122.27728075538153,0.0578168099265994,-0.06351131321393623
2020-07-24 10:00:00,2019V3,-0.66614,80.41835,-0.0922879047668854,-0.2529473370249933,0.2692571497180664,-2745.232540531842,0.593999981880188,-3.822000026702881,726989.0170912414,-744093.0829494825,21.929003771278076,717.6101693222299,539.4685757716842,643.8906836573937,-517.5395720004061,73.71948566483627,0.0364182967245365,-0.09948437711321989
2020-07-24 11:00:00,2019V3,-0.68806,80.40976,-0.123074445046961,-0.2467403948765226,0.2757320102698266,-2812.74457924259,0.5379999876022339,-3.619999885559082,727358.7141977729,-745041.4893783787,126.8519394780742,230.6436753537273,619.3573839389608,242.55811385461402,-492.50544446088657,-11.914438500886718,0.004446341732701155,-0.10890804017929871
2020-07-24 12:00:00,2019V3,-0.7149,80.40206,-0.1397818457611749,-0.2099384593873228,0.2522164172577262,-2864.691246097903,0.5809999704360962,-3.5889999866485596,727595.9662071215,-745983.2976530126,100.3229130518157,-250.39073710911907,571.4822362471325,-140.2472056335571,-471.1593231953168,-110.14353147556199,-0.030094163711298198,-0.09033409930292176
2020-07-24 13:00:00,2019V3,-0.7434,80.3959,-0.1355386689208471,-0.1552642913240895,0.2061012637836235,-2852.592353763999,0.8019999861717224,-3.3949999809265137,727693.6503834161,-746826.2924350632,-65.12014772265684,-639.8794326462084,402.67940521761375,-407.8474011264226,-467.7995529402706,-232.03203151978585,-0.05848531822253078,-0.04944909867898994
2020-07-24 14:00:00,2019V3,-0.76853,80.39181,-0.1030283628936064,-0.0975580533523386,0.1418887498515454,-2837.191083284611,1.246999979019165,-3.046999931335449,727677.1752586967,-747465.0029751059,-346.356426764396,-837.260413754615,150.3879450449109,-496.2807161222846,-496.7443718093069,-340.9796976323304,-0.07353090540258836,0.0024553503636342414
2020-07-24 15:00:00,2019V3,-0.78415,80.38946,-0.056271510563995,-0.06241212095926,0.0840342533957856,-2809.1599890554057,1.7990000247955322,-2.809999942779541,727652.1050285926,-747847.0463222023,-641.3779311685357,-792.2025651464937,-126.74311368102246,-390.16887850825606,-514.6348174875133,-402.03368663823767,-0.07139211754303836,0.05143228769939029
2020-07-24 16:00:00,2019V3,-0.79078,80.38769,0.0028894816196891,-0.0443819271786888,0.0444758874461765,-2780.556848922578,2.062000036239624,-3.128000020980835,727700.1658668318,-748069.6126423256,-872.2305015381426,-600.6833357783034,-363.6353012649653,-125.96824468667455,-508.5952002731773,-474.7150910916289,-0.05255479072245223,0.08448779005256045
2020-07-24 17:00:00,2019V3,-0.78301,80.38653,0.0657903427018154,-0.0471029640672361,0.080913895078297,-2777.76347667046,2.1459999084472656,-3.015000104904175,727889.833378466,-748061.592756036,-973.2195262638852,-188.0389096130384,-505.1376068826785,218.14320987017913,-468.0819193812067,-406.18211948321755,-0.021685181501847728,0.09292168440014106
2020-07-24 18:00:00,2019V3,-0.76478,80.38458,0.0990645329477535,-0.0967910889201502,0.1385001681677859,-2770.9371124396675,2.0940001010894775,-3.0329999923706055,728276.1712406477,-747982.3353963842,-890.009586439468,292.10934042499866,-519.7686080782689,543.0678829943411,-370.24097836119904,-250.9585425693424,0.013581127020633138,0.07454694273657798
2020-07-24 19:00:00,2019V3,-0.74387,80.38014,0.0918610361795234,-0.1837465386944897,0.2054294050280566,-2748.15357980941,1.7999999523162842,-2.6730000972747803,728887.033078504,-748063.3285789104,-593.0225482587703,614.5234613105422,-407.3534923341199,754.8811975735406,-185.66905592465037,-140.3577362629984,0.04459866204475535,0.034224882093675746
2020-07-24 20:00:00,2019V3,-0.7285,80.37245,0.0550199317117815,-0.2603965675887863,0.2661457594957892,-2740.187948968119,1.77400004863739,-3.068000078201294,729673.1443505959,-748468.3173250802,-127.3333837975515,619.6816338838544,-198.65824135603043,789.4870340688065,71.32485755847893,-169.80540018495208,0.06391153348794446,-0.01741322003704566
2020-07-24 21:00:00,2019V3,-0.72215,80.36295,0.0072285981543198,-0.2990237693349202,0.2991111286103214,-2687.6387735541007,1.7280000448226929,-3.062999963760376,730479.4476775381,-749129.2684317211,358.1586826586863,376.28248840011656,52.80954877908016,629.5060133068118,305.34913387960614,-253.22352490669527,0.06712727000206346,-0.06672286438849062
2020-07-24 22:00:00,2019V3,-0.72564,80.35271,-0.0420201230503199,-0.3015989002311466,0.3045120479747906,-2503.132074164357,1.7549999952316284,-2.9600000381469727,731213.4794338911,-749973.4290597539,777.6415337771177,-45.37647511891555,284.65810265882646,309.08241047167394,492.98343111829126,-354.4588855905895,0.05398807163547963,-0.10056948027721645
2020-07-24 23:00:00,2019V3,-0.73869,80.34304,-0.0800664887596227,-0.2664580208305893,0.2782274599805878,-2326.039849692732,1.7100000381469729,-2.7130000591278076,731778.7455637126,-750895.2874383625,1040.5647305774037,-544.7588283824734,441.5236645545335,-94.59424468914654,599.0410660228702,-450.1645836933269,0.02837319923968691,-0.10971320541979068
2020-07-25 00:00:00,2019V3,-0.75714,80.33512,-0.0940290860863068,-0.2016283813554697,0.2224757811498879,-2251.9600178153937,1.7799999713897705,-2.7200000286102295,732139.6066885521,-751749.7312970979,1115.1874351869337,-982.7185540690552,488.9451371845722,-480.852668550819,626.2422980023615,-501.86588551823627,-0.0027565713599745027,-0.09118995877098339
2020-07-25 01:00:00,2019V3,-0.77566,80.32973,-0.0797469957184009,-0.1198306213584866,0.1439408251375254,-2522.775795502039,1.899999976158142,-2.611000061035156,732306.613339756,-752407.6369157031,1013.3957795836031,-1235.4249514529947,421.6763507627171,-751.161947840227,591.719428820886,-484.26300361276776,-0.0311898133999739,-0.04908390988390985
2020-07-25 02:00:00,2019V3,-0.78848,80.32721,-0.0486171197154026,-0.0442373228153944,0.0657310053117644,-2638.4812366384226,1.965999960899353,-2.7760000228881836,732329.905359507,-752768.484143178,784.3667129024398,-1205.3870554533787,264.37848070476014,-834.2568197149699,519.9882321976796,-371.1302357384088,-0.04959179322129832,0.006499897951976708
2020-07-25 03:00:00,2019V3,-0.79476,80.32681,-0.0107945692804892,0.0092400051659641,0.0142091668094342,-2661.55126669947,1.684000015258789,-3.184999942779541,732277.8117579073,-752880.0229459335,494.06959639082197,-940.280029255664,64.61543956936919,-704.3626825859947,429.4541568214528,-235.9173466696693,-0.05337849475577522,0.061993739213599984
2020-07-25 04:00:00,2019V3,-0.79272,80.32782,0.0319445909276637,0.0363595377479104,0.0483990999376796,-2638.6717412005023,1.0099999904632568,-3.5269999504089355,732227.8059907523,-752774.983123577,216.8639453126816,-469.5943400047254,-119.94668153682142,-387.90189737705,336.810626849503,-81.6924426276754,-0.04185880021060639,0.10379817364049526
2020-07-25 05:00:00,2019V3,-0.78221,80.32921,0.0670184338736536,0.0309066685699497,0.0738017116398394,-2568.271672167202,0.3700000047683716,-3.203000068664551,732260.1478072291,-752531.9974027978,30.12280014762655,133.97146843059454,-236.7679219469968,42.98416762557122,266.89072209462336,90.98730080502332,-0.018359929592174952,0.12170894978653495
2020-07-25 06:00:00,2019V3,-0.76639,80.32986,0.0765125870318153,-0.0056061114446369,0.0767176932645319,-2478.097152680108,0.0430000014603138,-3.11299991607666,732418.4460585841,-752278.9862374527,-24.39811819093302,749.5362077943282,-252.13817460048108,488.40254108600163,227.74005640954806,261.1336667083266,0.010684002828357598,0.1114692010660958
2020-07-25 07:00:00,2019V3,-0.75215,80.32884,0.0558485240904353,-0.065446133125659,0.0860363526899032,-2446.7021978438142,-0.4269999861717224,-3.428999900817871,732683.0191244502,-752176.6249442851,33.22569242713507,1223.4342242546845,-159.8431015828221,845.562415301461,193.06879400995717,377.87180895322354,0.03743356858173726,0.07580440611550379
2020-07-25 08:00:00,2019V3,-0.74445,80.32554,0.0093575827848819,-0.1342202202915585,0.1345460214599095,-2482.330736895943,-0.4180000126361847,-3.4179999828338623,733035.2829958599,-752335.9514843343,185.5682959763799,1449.9012954469072,17.383519188027208,1034.194265117629,168.18477678835268,415.70703032927827,0.05468873245732556,0.023687859554848433
2020-07-25 09:00:00,2019V3,-0.74847,80.31998,-0.0528139069537198,-0.1905687235202894,0.1977517310970214,-2647.4565813970644,-0.5080000162124634,-3.375,733405.6768164738,-752821.7654695759,365.3579826600617,1366.3709688887466,233.91577210992193,1016.1150040963697,131.44221055013975,350.25596479237686,0.05774681876917928,-0.031963917247737436
2020-07-25 10:00:00,2019V3,-0.76517,80.31296,-0.1104928169396927,-0.2151083248419341,0.2418269091965811,-2981.2647449258125,-0.7039999961853027,-3.552000045776367,733720.3699241184,-753584.109260051,501.2989498609677,1021.5595397882862,433.16061432611804,804.0540609339193,68.13833553484966,217.50547885436686,0.045598315762272267,-0.07756897464269673
2020-07-25 11:00:00,2019V3,-0.7918,80.30578,-0.14673830853761,-0.2078428564441816,0.2544224521683484,-3079.8152174450393,-0.8679999709129333,-3.690999984741211,733916.1071747756,-754486.4207543973,531.8856082161656,547.3339831496123,562.2236455982822,457.61838666895324,-30.33803738211668,89.71559648065909,0.021161122850204186,-0.1022918405259788
2020-07-25 12:00:00,2019V3,-0.82268,80.29924,-0.1620723406360724,-0.1837601531207021,0.2450208919137284,-3057.218490641164,-1.2970000505447388,-3.865999937057495,734006.4871395575,-755393.4684809536,470.97952544887085,72.07203328085598,585.5206988475882,67.55280914687205,-114.54117339871732,4.519224133983926,-0.009495412157998756,-0.10072382277878304
2020-07-25 13:00:00,2019V3,-0.85528,80.29365,-0.1636615809680735,-0.1413468286859243,0.2162499458139524,-2913.628673713653,-1.715999960899353,-3.510999917984009,734001.232130467,-756248.5162264365,326.7814784310758,-354.42676629382186,493.8566780606912,-267.5931373382847,-167.07519962961538,-86.83362895553716,-0.038725361291072936,-0.07415995218889054
2020-07-25 14:00:00,2019V3,-0.88675,80.28991,-0.1463723968536552,-0.0889355250735376,0.1712728997266928,-2835.5099763964768,-1.9429999589920044,-3.3340001106262207,733869.7124030929,-756944.4489632843,65.34677216142882,-630.6852456463967,306.69809755186304,-466.3988466131399,-241.35132539043423,-164.28639903325677,-0.059266515118516126,-0.030163920823615895
2020-07-25 15:00:00,2019V3,-0.91256,80.28778,-0.1071999634182441,-0.0533359314860291,0.1197353487670006,-2831.1394799391146,-2.184000015258789,-3.384000062942505,733690.306103652,-757441.8395783664,-239.7293400587514,-721.0672561960528,67.13776920737507,-484.77336726831913,-306.8671092661265,-236.29388892773363,-0.06607945331350269,0.019449461879899828
2020-07-25 16:00:00,2019V3,-0.92869,80.28639,-0.0514083326491177,-0.0346982961459843,0.0620224831911523,-2833.774695560398,-2.5290000438690186,-3.4600000381469727,733582.4993295068,-757757.2931036141,-474.5251843901351,-643.8569808372995,-169.0739663053563,-326.3627210778611,-305.4512180847788,-317.49425975943836,-0.057596944599646885,0.061683915380547016
